0,0.0153337,0.417582
1,0.0352004,0.417582
2,0.0567556,0.455702
3,0.0859005,0.455702
5,0.143228,0.455702
8,0.229261,0.458734
12,0.344852,0.465966
17,0.487525,0.465966
24,0.688186,0.471512
34,0.976231,0.480764
48,1.38258,0.481013
68,1.96238,0.506943
96,2.77306,0.528527
135,3.90079,0.571692
190,5.48726,0.592805
268,7.71545,0.622951
377,10.8509,0.645407
532,15.2653,0.685567
749,21.4607,0.722826
1052,30.1518,0.751109
1467,42.3752,0.751109
2048,59.5414,0.755069
2861,83.6392,0.764054
4017,117.461,0.79234
5595,164.956,0.801895
8851,231.622,0.802932
13509,325.206,0.807459
19987,456.6,0.810976
28854,641.058,0.812391
41210,900.026,0.813456
