0,0.0059857,0.499311
1,0.0192657,0.499311
2,0.0315083,0.499311
4,0.0483845,0.503274
7,0.0721396,0.524627
12,0.112118,0.588515
19,0.165797,0.634125
29,0.242632,0.647066
44,0.357852,0.657124
66,0.523515,0.678209
97,0.760993,0.694932
141,1.10633,0.716525
205,1.608,0.716525
298,2.33911,0.718555
433,3.39848,0.73098
627,4.93052,0.746029
912,7.15231,0.752671
1326,10.3771,0.752671
1928,15.0587,0.773323
2794,21.845,0.792656
4057,31.6918,0.805238
5880,45.969,0.812981
8518,66.6788,0.812981
12305,96.7143,0.826221
17699,140.272,0.826221
25511,203.445,0.826221
34628,295.059,0.826221
45398,427.917,0.826221
61095,620.593,0.826221
83134,900.01,0.834375
