0,0.0668335,0.511424
1,0.134265,0.514628
2,0.204305,0.528428
3,0.29562,0.534388
5,0.473376,0.565084
7,0.654139,0.575573
10,0.923036,0.616405
14,1.27794,0.616886
20,1.80502,0.65081
28,2.47229,0.65081
39,3.3772,0.655531
54,4.59499,0.655633
74,6.19731,0.661565
101,8.35392,0.661565
137,11.2441,0.694734
185,15.1003,0.697376
248,20.255,0.710656
335,27.1363,0.710656
451,36.3345,0.710656
609,48.707,0.710656
820,65.225,0.710656
1101,87.3697,0.710656
1478,116.963,0.710656
1985,156.553,0.710656
2667,209.577,0.710656
3579,280.574,0.710656
4798,375.557,0.710656
6418,502.614,0.767804
8585,672.673,0.783884
11479,900.006,0.807345
