0,0.0069105,0.888298
1,0.00978866,0.888298
2,0.0125762,0.888298
3,0.0156842,0.888298
5,0.0216281,0.888298
7,0.0281894,0.888298
9,0.0352029,0.888298
12,0.0452698,0.888298
15,0.0544312,0.888298
19,0.0665912,0.888298
24,0.08111,0.888298
30,0.0992018,0.888298
37,0.120362,0.888298
45,0.144403,0.888298
55,0.174327,0.888298
67,0.209162,0.888298
82,0.252524,0.888298
100,0.30359,0.906849
122,0.364729,0.906849
149,0.439058,0.906849
183,0.528174,0.906849
223,0.633711,0.906849
272,0.759212,0.906849
324,0.911634,0.906849
367,1.09517,0.913978
415,1.31281,0.913978
479,1.57604,0.930939
553,1.88845,0.933518
639,2.26492,0.934066
738,2.71351,0.934066
852,3.24926,0.934066
988,3.89307,0.955432
1150,4.66283,0.962963
1375,5.58539,0.962963
1632,6.68702,0.962963
1920,8.00919,0.962963
2251,9.58905,0.962963
2684,11.4829,0.971671
3166,13.7473,0.974432
3727,16.4563,0.974432
4366,19.6998,0.984127
5151,23.5812,0.984127
6018,28.2309,0.985507
7038,33.7958,0.985507
8183,40.4532,0.997093
9511,48.4272,0.997093
11024,57.9658,0.997093
12853,69.3848,0.997093
14968,83.0525,0.997175
17368,99.4145,1
20211,118.995,1
23688,142.434,1
27616,170.486,1
32060,204.063,1
37406,244.253,1
43649,292.356,1
51047,349.928,1
59963,418.835,1
70763,501.31,1
82995,600.004,1
