0,0.00390503,0.840659
7457,60.0097,1
14737,120.011,1
22039,180.014,1
29300,240.022,1
36558,300.032,1
43782,360.041,1
51013,420.042,1
58147,480.047,1
65205,540.048,1
72292,600.056,1
79358,660.057,1
86398,720.058,1
93460,780.063,1
100510,840.069,1
107546,900.075,1
114577,960.083,1
121627,1020.09,1
128656,1080.09,1
135693,1140.1,1
142726,1200.1,1
149766,1260.1,1
156791,1320.1,1
163835,1380.1,1
170859,1440.11,1
177880,1500.11,1
184892,1560.11,1
191895,1620.12,1
198792,1680.12,1
205720,1740.12,1
212616,1800.13,1
219455,1860.14,1
226277,1920.14,1
233102,1980.15,1
239921,2040.16,1
246771,2100.16,1
253582,2160.16,1
260410,2220.16,1
267184,2280.16,1
273982,2340.17,1
280730,2400.17,1
287488,2460.18,1
294263,2520.18,1
301245,2580.19,1
308160,2640.19,1
315045,2700.2,1
321908,2760.21,1
328763,2820.21,1
333555,2880.22,1
338273,2940.23,1
342999,3000.23,1
347698,3060.23,1
352410,3120.24,1
357117,3180.24,1
361821,3240.25,1
366518,3300.26,1
371244,3360.26,1
375938,3420.27,1
380627,3480.27,1
385309,3540.27,1
389975,3600.01,1
