0,0.028457,0.439045
1,0.0713746,0.439045
2,0.113433,0.439045
4,0.19849,0.460973
6,0.284373,0.460973
9,0.414458,0.463962
13,0.589564,0.470466
20,0.823348,0.495086
29,1.1375,0.495086
39,1.56429,0.511164
53,2.1571,0.511164
72,2.96824,0.515401
99,4.10631,0.528837
136,5.68012,0.537314
186,7.81101,0.537314
255,10.7523,0.548259
349,14.763,0.552381
478,20.2909,0.562311
655,27.8502,0.586933
898,38.2167,0.637217
1231,52.4257,0.722956
1682,71.9038,0.763115
2310,98.6536,0.763115
3159,135.331,0.769421
4315,185.598,0.769421
5879,254.526,0.769421
7875,349.079,0.769421
10376,478.73,0.769421
13924,656.464,0.769421
18849,900.019,0.769421
