0,0.0112301,0.587715
1,0.0331193,0.587715
2,0.0545387,0.587715
4,0.0948931,0.587715
7,0.153122,0.596496
11,0.228052,0.629411
16,0.327075,0.629411
23,0.462486,0.629411
37,0.663903,0.629411
58,0.946167,0.648395
78,1.34064,0.681329
107,1.90187,0.681329
147,2.68033,0.681329
202,3.7837,0.681329
281,5.3366,0.690305
394,7.52721,0.690305
550,10.5985,0.705703
768,14.9346,0.705703
1077,21.0315,0.705703
1509,29.5989,0.716866
2110,41.6543,0.716866
2952,58.6248,0.716866
4146,82.4864,0.716866
5816,116.069,0.721183
8167,163.308,0.733166
11453,229.761,0.733166
16032,323.248,0.739308
22576,454.774,0.740287
35401,639.786,0.762506
54321,900.007,0.801123
