0,0.0100189,0.868421
10875,60.0135,1
21022,120.014,1
31016,180.018,1
40966,240.02,1
50965,300.024,1
60426,360.03,1
69422,420.035,1
78267,480.041,1
86687,540.042,1
95163,600.042,1
103867,660.047,1
112343,720.05,1
120742,780.057,1
128711,840.06,1
137218,900.066,1
146289,960.07,1
155176,1020.07,1
163876,1080.08,1
172466,1140.08,1
180726,1200.08,1
189144,1260.08,1
197507,1320.09,1
205952,1380.09,1
214202,1440.1,1
222865,1500.1,1
231564,1560.1,1
239797,1620.11,1
248006,1680.11,1
256348,1740.12,1
264745,1800.12,1
272747,1860.12,1
280755,1920.13,1
288476,1980.13,1
296227,2040.14,1
303772,2100.14,1
311398,2160.15,1
319198,2220.15,1
327044,2280.15,1
334984,2340.16,1
342871,2400.16,1
350770,2460.16,1
358932,2520.17,1
367604,2580.17,1
376975,2640.17,1
386257,2700.18,1
395502,2760.18,1
405358,2820.19,1
415148,2880.19,1
424516,2940.19,1
434080,3000.19,1
443572,3060.2,1
452785,3120.2,1
461329,3180.21,1
468665,3240.21,1
475956,3300.21,1
483475,3360.22,1
490970,3420.22,1
498395,3480.22,1
506325,3540.22,1
513710,3600.01,1
