0,0.0170397,0.582677
2255,60.0225,0.84375
4466,120.03,0.846614
6642,180.034,0.846614
8782,240.053,0.846614
10922,300.079,0.846614
13060,360.091,0.846614
15190,420.103,0.848303
17339,480.124,0.848303
19460,540.139,0.855131
21592,600.141,0.855131
23727,660.146,0.855131
25843,720.157,0.855131
27988,780.178,0.855131
30125,840.179,0.855131
32254,900.201,0.855131
34366,960.205,0.855131
36490,1020.21,0.855131
38605,1080.23,0.855131
40719,1140.24,0.855131
42845,1200.25,0.855131
44982,1260.26,0.855131
47121,1320.28,0.855131
49251,1380.3,0.855131
51377,1440.33,0.855131
53504,1500.33,0.855131
55637,1560.34,0.855131
57758,1620.34,0.855131
59893,1680.35,0.855131
62024,1740.35,0.855131
64124,1800.37,0.855131
66250,1860.4,0.855131
68373,1920.41,0.855131
70493,1980.43,0.855131
72565,2040.43,0.855131
74693,2100.45,0.855131
76820,2160.47,0.855131
78932,2220.48,0.855131
81012,2280.5,0.855131
83089,2340.52,0.855131
85178,2400.52,0.855131
87236,2460.54,0.855131
89294,2520.57,0.855131
91355,2580.6,0.857143
93422,2640.62,0.857143
95474,2700.64,0.857143
97538,2760.65,0.857143
99604,2820.65,0.857143
101666,2880.68,0.857143
103714,2940.68,0.857143
105761,3000.69,0.857143
107799,3060.7,0.857143
109842,3120.71,0.857143
111943,3180.74,0.862069
114071,3240.75,0.862069
116191,3300.76,0.862069
118306,3360.76,0.870968
120440,3420.77,0.870968
122571,3480.79,0.870968
124691,3540.81,0.870968
126790,3600,0.870968
