0,0.073458,0.498554
1,0.146601,0.537519
2,0.217649,0.537519
4,0.362131,0.537519
6,0.503516,0.537709
9,0.727845,0.539662
13,1.01124,0.578381
18,1.36291,0.578381
25,1.85095,0.617648
35,2.52286,0.630623
49,3.42277,0.64096
67,4.59939,0.690234
91,6.20754,0.690234
122,8.36179,0.690234
160,11.2064,0.690234
210,15.0542,0.690234
272,20.183,0.690234
338,27.0428,0.690234
423,36.3168,0.690234
538,48.729,0.690234
684,65.2712,0.690234
879,87.4183,0.690234
1185,117.102,0.690234
1644,156.74,0.690234
2190,209.806,0.690234
3094,280.78,0.690234
4482,375.744,0.690234
6440,502.774,0.690234
9023,672.713,0.690234
12383,900.041,0.700383
