0,0.0249367,0.703518
1,0.0489877,0.735751
2,0.0673255,0.754011
3,0.0855589,0.754011
4,0.103644,0.773481
5,0.127108,0.782123
6,0.151046,0.8
8,0.185679,0.824561
10,0.21894,0.865854
13,0.268721,0.891892
16,0.317802,0.898734
20,0.385761,0.940789
24,0.45385,0.960265
29,0.54092,0.979592
35,0.644589,1
42,0.766401,1
48,0.899117,1
54,1.06218,1
61,1.24296,1
69,1.45692,1
79,1.71428,1
91,2.01463,1
105,2.34425,1
124,2.73595,1
149,3.19067,1
178,3.71136,1
211,4.32842,1
247,5.04178,1
286,5.86988,1
332,6.83396,1
384,7.94687,1
454,9.23535,1
534,10.7367,1
631,12.4765,1
749,14.4965,1
882,16.8411,1
1041,19.5568,1
1226,22.7095,1
1434,26.3587,1
1676,30.596,1
1957,35.5159,1
2278,41.2303,1
2647,47.8512,1
3077,55.5324,1
3568,64.4521,1
4127,74.7922,1
4773,86.7981,1
5521,100.722,1
6410,116.883,1
7425,135.629,1
8596,157.383,1
9964,182.615,1
11575,211.899,1
13429,245.883,1
15593,285.312,1
18123,331.063,1
21055,384.141,1
24412,445.724,1
28307,517.166,1
32892,600.014,1
