0,0.0174898,0.578102
1632,60.0322,1
3204,120.052,1
4720,180.073,1
6257,240.102,1
7795,300.138,1
9359,360.175,1
10911,420.188,1
12453,480.195,1
13965,540.199,1
15468,600.238,1
17011,660.247,1
18557,720.281,1
20079,780.314,1
21605,840.315,1
23126,900.343,1
24645,960.353,1
26147,1020.37,1
27679,1080.4,1
29219,1140.44,1
30757,1200.46,1
32301,1260.49,1
33842,1320.51,1
35375,1380.55,1
36904,1440.58,1
38418,1500.62,1
39916,1560.65,1
41398,1620.68,1
42884,1680.72,1
44352,1740.76,1
45816,1800.77,1
47283,1860.79,1
48740,1920.8,1
50143,1980.82,1
51569,2040.84,1
53001,2100.86,1
54426,2160.87,1
55863,2220.9,1
57306,2280.92,1
58748,2340.95,1
60197,2400.97,1
61643,2460.99,1
63095,2521.02,1
64536,2581.03,1
65984,2641.07,1
67422,2701.08,1
68851,2761.09,1
70283,2821.1,1
71710,2881.12,1
73136,2941.16,1
74567,3001.17,1
75987,3061.19,1
77415,3121.23,1
78838,3181.25,1
80257,3241.26,1
81671,3301.29,1
83091,3361.31,1
84511,3421.31,1
85933,3481.34,1
87349,3541.34,1
88741,3600.03,1
