0,0.341832,0.765534
201,62.4109,0.984004
436,122.527,0.984004
655,182.536,0.984769
905,242.577,0.984769
1163,302.61,0.98628
1378,362.736,0.986323
1601,439.773,0.986323
1807,499.904,0.986323
2078,560,0.986323
2353,620.025,0.987322
2601,701.175,0.987322
2852,761.294,0.987322
3113,821.362,0.987322
3364,881.385,0.987322
3601,958.876,0.987322
3885,1018.94,0.987322
4136,1079.04,0.987322
4401,1160.2,0.987322
4687,1220.32,0.987322
4972,1280.37,0.987322
5201,1354.83,0.987322
5471,1414.92,0.987322
5724,1475.01,0.987322
5994,1535.12,0.987322
6201,1607.93,0.987322
6472,1668.07,0.995208
6743,1728.18,0.995208
6987,1788.39,0.995208
7152,1848.46,0.995208
7287,1908.51,0.995208
7444,1968.63,0.995208
7601,2033.46,0.995208
7801,2105.95,0.995208
8001,2172.73,0.995208
8201,2239.6,0.995208
8404,2299.67,0.995208
8607,2359.72,0.995208
8801,2423.51,0.995208
9001,2488.45,0.995208
9201,2552.34,0.995208
9403,2612.41,0.995208
9601,2683.79,0.995208
9801,2754.65,0.995208
10001,2826.1,0.995208
10201,2895.23,0.995208
10401,2962,0.995208
10601,3031.2,0.995208
10801,3100.46,0.995208
11001,3169.7,0.995208
11201,3238.98,0.995208
11535,3299.01,0.995706
11783,3359.09,0.995706
12001,3437.21,0.995706
12289,3497.22,0.995706
12544,3557.28,0.995706
12689,3600.05,0.995706
106987,3421.17,1
108768,3481.2,1
110467,3541.2,1
112289,3600.03,1
