0,0.0249629,0.583468
3118,60.0255,1
6420,120.027,1
9736,180.03,1
13153,240.04,1
16509,300.049,1
19849,360.054,1
23164,420.058,1
26490,480.072,1
29868,540.075,1
33156,600.077,1
36502,660.081,1
41033,720.091,1
45989,780.1,1
51065,840.1,1
56139,900.106,1
61154,960.107,1
66208,1020.12,1
71219,1080.12,1
76263,1140.13,1
81329,1200.13,1
86257,1260.14,1
91198,1320.15,1
96060,1380.16,1
100964,1440.17,1
105922,1500.17,1
110851,1560.17,1
115796,1620.18,1
120737,1680.19,1
125623,1740.2,1
130547,1800.2,1
135621,1860.2,1
140433,1920.2,1
144816,1980.21,1
149548,2040.21,1
154262,2100.22,1
159072,2160.23,1
163754,2220.23,1
168045,2280.24,1
172326,2340.25,1
176594,2400.26,1
181415,2460.26,1
185699,2520.26,1
190305,2580.27,1
194739,2640.27,1
199201,2700.44,1
203613,2760.44,1
208106,2820.44,1
212498,2880.45,1
216925,2940.45,1
221268,3000.45,1
225822,3060.46,1
230314,3120.47,1
234801,3180.71,1
239219,3240.72,1
243447,3300.73,1
247759,3360.73,1
252000,3420.73,1
256392,3480.74,1
260759,3540.74,1
265266,3600,1
