0,0.0284468,0.764998
1420,60.0367,0.83391
2815,120.058,0.839506
4195,180.065,0.844
5542,240.097,0.850202
6929,300.101,0.863348
8277,360.117,0.867975
9610,420.142,0.869926
10940,480.176,0.87234
12250,540.195,0.87234
13518,600.226,0.874658
14831,660.238,0.877119
16096,720.282,0.877161
17364,780.319,0.877556
18653,840.338,0.881679
19984,900.376,0.883019
21304,960.389,0.885636
22610,1020.41,0.888838
23919,1080.45,0.888838
25233,1140.49,0.888838
26538,1200.51,0.888838
27826,1260.54,0.888838
29086,1320.55,0.889195
30340,1380.58,0.889195
31594,1440.6,0.889195
32865,1500.62,0.889195
34134,1560.63,0.889195
35388,1620.66,0.889195
36653,1680.68,0.889195
37935,1740.7,0.889195
39203,1800.74,0.889195
40486,1860.74,0.889195
41778,1920.79,0.889195
43054,1980.83,0.889195
44315,2040.86,0.889195
45572,2100.89,0.889195
47301,2160.89,0.889195
49211,2220.9,0.889195
51109,2280.9,0.889195
53008,2340.93,0.889195
54913,2400.93,0.889362
56811,2460.94,0.889362
58725,2520.94,0.889362
60637,2580.95,0.889362
62541,2640.97,0.889362
64469,2700.99,0.889362
66416,2761.01,0.889362
68368,2821.02,0.890057
70289,2881.02,0.890057
72172,2941.02,0.890057
73979,3001.04,0.890057
75778,3061.06,0.890057
77556,3121.09,0.890057
79341,3181.11,0.890057
81125,3241.13,0.890057
82872,3301.16,0.890057
84639,3361.18,0.890057
86430,3421.2,0.890057
88232,3481.23,0.890057
89728,3541.23,0.890057
91048,3600,0.890057
