0,0.0200613,0.764487
2002,60.0291,0.912051
4006,120.056,0.924491
6008,180.077,0.93423
8009,240.1,0.944444
10018,300.103,0.948837
12030,360.13,0.951923
14039,420.14,0.951923
16039,480.169,0.953052
18015,540.173,0.953052
19981,600.181,0.953052
21958,660.203,0.953052
23929,720.223,0.953179
25899,780.233,0.953179
27867,840.255,0.953179
29841,900.262,0.953179
31365,960.266,0.953271
32683,1020.31,0.953593
34007,1080.34,0.954119
35318,1140.34,0.954119
36637,1200.38,0.955062
37929,1260.39,0.955062
39239,1320.43,0.956479
40563,1380.47,0.956479
41870,1440.49,0.956479
43179,1500.53,0.956479
44474,1560.57,0.956479
45780,1620.59,0.956479
47077,1680.62,0.957426
48385,1740.65,0.957547
49680,1800.69,0.957547
50987,1860.72,0.957547
52285,1920.75,0.957547
53578,1980.8,0.957547
54877,2040.8,0.957547
56180,2100.81,0.957547
57471,2160.83,0.957547
58780,2220.86,0.957547
60083,2280.88,0.957547
61386,2340.89,0.957547
62693,2400.9,0.957547
63998,2460.9,0.957547
65304,2520.93,0.957547
66615,2580.95,0.957547
67927,2640.98,0.957547
69234,2700.98,0.957547
70545,2761,0.957547
71858,2821.02,0.957547
73170,2881.06,0.957547
74492,2941.09,0.957547
75816,3001.12,0.957547
77131,3061.13,0.957547
78467,3121.15,0.957547
79779,3181.15,0.957547
81100,3241.19,0.957547
82430,3301.19,0.957547
83750,3361.2,0.957547
85070,3421.23,0.957547
86376,3481.23,0.957547
87684,3541.24,0.957547
88962,3600.02,0.965854
