0,0.00673093,0.717949
2519,60.0086,0.967742
5045,120.01,0.967742
7570,180.031,0.967742
10106,240.053,0.967742
12626,300.064,0.967742
15161,360.069,0.967742
17682,420.076,0.967742
20217,480.094,0.967742
22754,540.094,0.967742
25286,600.097,0.967742
27823,660.11,0.967742
30367,720.111,0.967742
32913,780.134,0.967742
36000,840.14,0.967742
39497,900.15,0.967742
42037,960.172,0.967742
44566,1020.19,0.967742
47101,1080.19,0.967742
49627,1140.21,0.967742
52158,1200.22,0.967742
54687,1260.24,0.967742
57218,1320.25,0.967742
59745,1380.25,0.967742
62269,1440.27,0.967742
64792,1500.29,0.967742
67317,1560.29,0.967742
71298,1620.29,0.967742
75283,1680.29,0.967742
79268,1740.31,0.967742
83246,1800.31,0.967742
87213,1860.32,0.967742
91203,1920.34,0.967742
95195,1980.35,0.967742
99185,2040.36,0.967742
103178,2100.37,0.967742
107172,2160.37,0.967742
111159,2220.38,0.967742
115146,2280.39,0.967742
119144,2340.39,0.967742
123162,2400.4,0.967742
127167,2460.42,0.967742
131150,2520.42,0.967742
135154,2580.43,0.967742
139178,2640.43,0.967742
143190,2700.43,0.967742
147198,2760.44,0.967742
151201,2820.45,0.967742
155226,2880.46,0.967742
159257,2940.47,0.967742
163283,3000.48,0.967742
167311,3060.49,0.967742
171328,3120.5,0.967742
175353,3180.51,0.967742
179380,3240.52,0.980392
183394,3300.53,0.980392
187394,3360.54,0.980392
191407,3420.54,0.980392
195411,3480.55,0.980392
199420,3540.55,0.980392
203382,3600.01,0.980392
