0,0.00951715,0.473839
1,0.0284009,0.473839
2,0.0472155,0.4845
4,0.0845456,0.506446
7,0.12406,0.51726
12,0.182698,0.540335
20,0.268488,0.582565
30,0.388486,0.610714
40,0.562121,0.610714
54,0.803237,0.614588
74,1.15482,0.614588
101,1.65086,0.614588
141,2.35568,0.614588
196,3.34399,0.614588
274,4.75364,0.614588
387,6.75271,0.634716
549,9.5961,0.634716
775,13.6153,0.645283
1089,19.3195,0.663699
1535,27.3991,0.669816
2162,38.8638,0.68
3047,55.1121,0.68968
4298,78.1452,0.68968
6055,110.805,0.69132
8553,157.102,0.69132
12066,222.746,0.69132
16995,315.814,0.69132
23994,447.763,0.695455
33938,634.824,0.695455
47869,900.017,0.704727
