0,0.00671237,0.715736
7634,60.0141,0.962963
15155,120.019,0.962963
22641,180.023,0.962963
30115,240.028,0.962963
37497,300.033,0.962963
42493,360.035,0.962963
47459,420.039,0.962963
52421,480.046,0.962963
57366,540.058,0.962963
62306,600.062,0.962963
67228,660.075,0.962963
72131,720.086,0.962963
77051,780.097,0.962963
81978,840.102,0.962963
86874,900.11,0.962963
91759,960.111,0.962963
96632,1020.11,0.962963
101495,1080.12,0.962963
106374,1140.13,0.962963
111244,1200.14,0.962963
116131,1260.15,0.962963
121002,1320.16,0.962963
125835,1380.16,0.962963
130672,1440.17,0.962963
135533,1500.17,0.962963
140430,1560.18,0.962963
145303,1620.18,0.962963
150145,1680.19,0.962963
154992,1740.2,0.962963
159773,1800.2,0.962963
164610,1860.21,0.962963
169474,1920.22,0.962963
174342,1980.23,0.962963
179214,2040.23,0.962963
183955,2100.24,0.962963
188583,2160.25,0.962963
193326,2220.25,0.962963
198050,2280.26,0.962963
202666,2340.26,0.962963
207277,2400.27,0.962963
211881,2460.27,0.962963
216498,2520.28,0.962963
221094,2580.28,0.962963
225698,2640.29,0.962963
230293,2700.3,0.962963
234897,2760.3,0.962963
239509,2820.31,0.962963
244114,2880.31,0.962963
248717,2940.31,0.962963
253327,3000.32,0.962963
257978,3060.32,0.962963
262601,3120.33,0.962963
267220,3180.34,0.962963
271854,3240.34,0.962963
276471,3300.35,0.962963
281222,3360.35,0.962963
285997,3420.36,0.962963
290716,3480.37,0.962963
295411,3540.38,0.962963
300100,3600,0.962963
