0,0.0233281,0.924945
1,0.0696443,0.938295
2,0.108817,0.966728
3,0.147768,0.966728
4,0.187193,0.998092
5,0.226425,0.998092
6,0.265534,0.998092
8,0.343463,1
10,0.422292,1
12,0.500545,1
14,0.578732,1
17,0.695177,1
20,0.811771,1
24,0.966496,1
28,1.12144,1
33,1.31529,1
39,1.5479,1
45,1.78071,1
52,2.05162,1
60,2.35982,1
70,2.7434,1
81,3.16608,1
94,3.66677,1
109,4.24413,1
126,4.90005,1
145,5.63364,1
167,6.484,1
192,7.45174,1
221,8.5777,1
254,9.86628,1
292,11.3452,1
335,13.0161,1
385,14.9609,1
442,17.1915,1
506,19.7109,1
579,22.6195,1
664,25.9641,1
762,29.7718,1
873,34.1436,1
1000,39.1478,1
1147,44.881,1
1315,51.4592,1
1506,59.0196,1
1727,67.6589,1
1977,77.5735,1
2266,88.9312,1
2597,101.943,1
2980,116.86,1
3420,133.954,1
3925,153.524,1
4499,175.983,1
5157,201.718,1
5911,231.198,1
6775,264.954,1
7751,303.627,1
8864,347.953,1
10159,398.757,1
11634,456.959,1
13344,523.658,1
15307,600.018,1
