0,0.00775068,0.538801
1,0.0237152,0.547779
2,0.039751,0.560598
4,0.0692599,0.560598
7,0.110248,0.591446
11,0.171309,0.591446
17,0.252404,0.618727
25,0.363538,0.624255
37,0.53213,0.642187
54,0.763175,0.642187
78,1.09456,0.65066
112,1.57108,0.664059
160,2.24174,0.665113
227,3.19297,0.665113
323,4.54536,0.665377
459,6.47019,0.670968
655,9.21586,0.684667
930,13.1176,0.684667
1321,18.6706,0.684667
1878,26.571,0.684947
2673,37.7984,0.690589
3814,53.7636,0.701276
5442,76.4744,0.701276
7759,108.765,0.720253
11085,154.699,0.722426
15756,220.021,0.752919
22442,312.919,0.752919
31784,445.021,0.752919
45187,632.888,0.752919
64699,900.002,0.765639
