0,0.0176162,0.567308
16219,60.0198,0.870968
32370,120.022,0.870968
48978,180.025,0.892857
64952,240.025,0.9
80541,300.027,0.9
97534,360.027,0.9
114201,420.029,0.914046
130732,480.03,0.914046
147505,540.031,0.914046
163980,600.033,0.914046
180106,660.034,0.915254
195374,720.034,0.915254
210182,780.035,0.918103
224767,840.039,0.918103
239042,900.042,0.918103
252230,960.045,0.918103
261302,1020.05,0.918103
270392,1080.05,0.918103
279367,1140.06,0.918103
288355,1200.06,0.918103
297312,1260.06,0.925926
306278,1320.06,0.925926
315019,1380.07,0.925926
323704,1440.07,0.925926
332408,1500.07,0.925926
341087,1560.08,0.925926
349833,1620.08,0.925926
358575,1680.08,0.925926
367410,1740.09,0.925926
376279,1800.09,0.925926
386229,1860.09,0.953744
400904,1920.1,0.953744
415683,1980.1,0.953744
430573,2040.1,0.953744
445262,2100.1,0.953744
459974,2160.1,0.953744
474480,2220.11,0.953744
489247,2280.11,0.953744
503451,2340.11,0.953744
517497,2400.11,0.953744
531570,2460.11,0.953744
546257,2520.11,0.953744
560818,2580.12,0.953744
575031,2640.12,0.953744
589416,2700.12,0.953744
603707,2760.13,0.953744
612646,2820.13,0.953744
621017,2880.13,0.953744
629342,2940.13,0.953744
637804,3000.13,0.953744
646286,3060.13,0.953744
654660,3120.13,0.953744
663013,3180.14,0.953744
671673,3240.14,0.953744
681087,3300.14,0.953744
690511,3360.15,0.953744
699876,3420.15,0.953744
709262,3480.15,0.953744
718611,3540.15,0.953744
728019,3600,0.953744
