0,0.0281034,0.496035
3,0.0452921,0.496035
7,0.0703932,0.496035
12,0.102607,0.496035
19,0.146415,0.496035
29,0.208121,0.496035
45,0.300087,0.496035
68,0.429854,0.496035
100,0.611821,0.496035
154,0.869576,0.496035
252,1.23408,0.506544
393,1.74623,0.507578
591,2.47141,0.536084
858,3.49699,0.536084
1251,4.95089,0.552768
1793,7.00409,0.556915
2534,9.91201,0.586814
3569,14.0239,0.586814
4994,19.8393,0.60716
6870,28.0665,0.60716
9464,39.7023,0.60716
12992,56.1616,0.615349
17339,79.4411,0.634343
23250,112.373,0.634343
32298,158.954,0.634343
43751,224.838,0.634343
60987,318.031,0.634343
86488,449.846,0.638005
125088,636.293,0.652743
169817,900.001,0.652743
