0,0.0121734,0.89083
1,0.0364024,0.898678
2,0.0593069,0.923077
3,0.0823259,0.93578
4,0.105572,0.93578
5,0.128802,0.93578
6,0.15213,0.995122
8,0.197924,1
10,0.24418,1
12,0.290247,1
15,0.35963,1
18,0.428902,1
22,0.52035,1
26,0.61223,1
31,0.726039,1
37,0.863035,1
44,1.0224,1
52,1.20513,1
61,1.41089,1
71,1.63935,1
83,1.91337,1
97,2.23315,1
113,2.59587,1
131,3.01278,1
153,3.5072,1
178,4.06617,1
208,4.73108,1
242,5.48512,1
282,6.37366,1
328,7.39299,1
381,8.58178,1
442,9.94724,1
511,11.5235,1
591,13.3476,1
682,15.4604,1
787,17.9177,1
908,20.7561,1
1046,24.0402,1
1206,27.8306,1
1391,32.2181,1
1607,37.3016,1
1859,43.1977,1
2146,50.0113,1
2476,57.9031,1
2860,67.0178,1
3293,77.5812,1
3786,89.798,1
4356,103.94,1
5006,120.305,1
5764,139.236,1
6652,161.144,1
7681,186.503,1
8880,215.857,1
10241,249.817,1
11817,289.117,1
13624,334.598,1
15711,387.216,1
17502,448.102,1
19349,518.536,1
21483,600.013,1
