0,0.0216166,0.529431
1,0.0623876,0.529431
2,0.101052,0.537093
4,0.178538,0.562582
6,0.256787,0.573982
9,0.374878,0.589195
13,0.533018,0.611011
21,0.749393,0.662522
32,1.04647,0.678237
47,1.46425,0.68726
67,2.02545,0.706923
94,2.79833,0.728795
131,3.85736,0.745283
184,5.32902,0.749584
258,7.36045,0.757452
359,10.1492,0.780334
502,13.9878,0.808937
698,19.2834,0.822921
967,26.5859,0.829906
1334,36.6484,0.836164
1825,50.4859,0.838555
2495,69.5376,0.849523
3401,95.7872,0.857374
4596,131.949,0.864301
6258,181.723,0.8676
8518,250.256,0.871091
11559,344.63,0.876212
15736,474.603,0.883792
21574,653.575,0.893783
29530,900.018,0.893783
