0,0.0240557,0.949183
829,30.0301,0.99241
1657,60.0352,0.99241
2485,90.0544,0.99241
3300,120.077,0.99241
4120,150.087,0.99241
4936,180.108,0.99241
5752,210.132,0.99241
6571,240.157,0.99241
7389,270.162,0.99241
8200,300.164,0.99241
9011,330.183,0.99241
9814,360.192,0.99241
10620,390.213,0.99241
11424,420.241,1
12232,450.257,1
13037,480.267,1
13843,510.298,1
14647,540.319,1
15452,570.324,1
16257,600.331,1
17056,630.355,1
17860,660.378,1
18667,690.406,1
19477,720.427,1
20282,750.456,1
21093,780.457,1
21894,810.486,1
22694,840.492,1
23499,870.521,1
24312,900.55,1
25117,930.551,1
25927,960.556,1
26734,990.575,1
27544,1020.59,1
28354,1050.61,1
29171,1080.64,1
29991,1110.67,1
30800,1140.7,1
31610,1170.71,1
32416,1200.71,1
33227,1230.73,1
34040,1260.74,1
34848,1290.78,1
35655,1320.78,1
36466,1350.82,1
37276,1380.84,1
38087,1410.85,1
38901,1440.87,1
39710,1470.88,1
40523,1500.91,1
41335,1530.94,1
42140,1560.96,1
42942,1590.97,1
43744,1620.98,1
44542,1651,1
45339,1681.01,1
46144,1711.05,1
46939,1741.07,1
47737,1771.1,1
48508,1800.03,1
