0,0.0273378,0.830838
1224,60.0756,1
2347,120.101,1
3461,180.139,1
4555,240.16,1
5613,300.17,1
6659,360.208,1
7671,420.259,1
8643,480.3,1
9594,540.319,1
10553,600.341,1
11501,660.399,1
12431,720.417,1
13332,780.468,1
14225,840.491,1
15110,900.529,1
15973,960.575,1
16821,1020.59,1
17663,1080.6,1
18501,1140.66,1
19342,1200.69,1
20193,1260.75,1
21037,1320.82,1
21878,1380.85,1
22723,1440.89,1
23567,1500.94,1
24399,1560.98,1
25245,1621.03,1
26094,1681.06,1
26929,1741.08,1
27768,1801.14,1
28601,1861.15,1
29439,1921.18,1
30277,1981.21,1
31103,2041.22,1
31920,2101.25,1
32735,2161.29,1
33541,2221.3,1
34341,2281.34,1
35150,2341.4,1
35957,2401.43,1
36770,2461.49,1
37569,2521.53,1
38359,2581.59,1
39146,2641.59,1
39931,2701.61,1
40722,2761.63,1
41517,2821.66,1
42316,2881.71,1
43108,2941.72,1
43901,3001.76,1
44694,3061.81,1
45487,3121.82,1
46254,3181.83,1
47027,3241.89,1
47809,3301.94,1
48589,3361.99,1
49376,3422.01,1
50163,3482.06,1
50958,3542.08,1
51739,3600.05,1
