0,0.0289464,0.766708
10531,60.0306,0.863996
22435,120.032,0.890655
34157,180.034,0.900957
47488,240.036,0.903856
60543,300.04,0.913793
72596,360.041,0.923423
84119,420.041,0.923423
95236,480.043,0.923423
105454,540.045,0.923423
115057,600.046,0.923423
124602,660.048,0.923423
133746,720.05,0.923423
141586,780.055,0.923423
147184,840.063,0.923423
152878,900.067,0.923423
158513,960.067,0.923423
164178,1020.08,0.923423
169853,1080.09,0.923423
175485,1140.09,0.923423
181073,1200.09,0.923423
186500,1260.1,0.923423
191856,1320.1,0.923423
197191,1380.11,0.923423
202496,1440.12,0.923423
207708,1500.13,0.923423
212882,1560.14,0.923423
218198,1620.14,0.923423
223419,1680.14,0.923423
228549,1740.15,0.923423
233695,1800.16,0.923423
239111,1860.17,0.923423
244505,1920.17,0.923423
250107,1980.18,0.923423
255684,2040.19,0.923423
261453,2100.19,0.923423
267012,2160.2,0.923423
272659,2220.2,0.923423
278326,2280.21,0.923423
284006,2340.22,0.923423
289670,2400.23,0.923423
295315,2460.24,0.923423
300836,2520.24,0.923423
306302,2580.24,0.923423
311777,2640.25,0.923423
317274,2700.26,0.923423
322869,2760.27,0.923423
328593,2820.27,0.923423
334197,2880.28,0.923423
339715,2940.28,0.923423
345266,3000.29,0.923423
351111,3060.29,0.92576
357095,3120.29,0.92576
362973,3180.3,0.92576
368936,3240.31,0.92576
374798,3300.31,0.92576
380748,3360.31,0.92576
386843,3420.32,0.92576
393036,3480.32,0.92576
399018,3540.33,0.92576
405382,3600,0.92576
