0,0.0250449,0.489151
1,0.0675553,0.489151
2,0.108052,0.490361
4,0.187826,0.507731
6,0.268455,0.527466
9,0.391138,0.536726
13,0.55446,0.539604
19,0.803451,0.568534
27,1.13078,0.579622
38,1.57754,0.595313
51,2.21653,0.619709
66,3.09869,0.630534
86,4.29903,0.662733
112,5.93539,0.684668
144,8.13397,0.684668
183,11.1451,0.694373
235,15.3279,0.703468
301,21.0586,0.730141
382,28.8559,0.751813
498,39.5196,0.788028
645,54.0853,0.796618
844,73.9344,0.812739
1118,101.135,0.836217
1480,138.3,0.848957
1998,189.067,0.859681
2667,258.351,0.860291
3537,353.027,0.860291
4761,482.349,0.870833
6427,658.953,0.873684
8875,900.027,0.883831
