0,0.0277187,0.439045
1,0.0773279,0.439045
2,0.124852,0.460125
4,0.218892,0.465028
6,0.31509,0.476552
9,0.458634,0.489851
13,0.648751,0.524233
19,0.934225,0.539288
27,1.31641,0.579934
37,1.799,0.601546
51,2.4779,0.626896
70,3.40501,0.664218
96,4.66909,0.673416
130,6.37028,0.715726
176,8.70352,0.716673
238,11.9039,0.737432
324,16.2228,0.755949
444,22.1404,0.78635
607,30.172,0.823031
822,41.1027,0.871634
1107,56.0106,0.885141
1481,76.265,0.88871
1971,103.833,0.88871
2628,141.386,0.88871
3469,192.515,0.9023
4516,262.148,0.903883
5915,356.932,0.908293
7823,485.87,0.908293
10365,661.312,0.908293
13830,900.015,0.908293
