0,0.0375463,0.384555
1,0.0785931,0.384555
2,0.11912,0.384555
4,0.19785,0.415581
6,0.277253,0.421826
9,0.39464,0.446304
13,0.553259,0.489921
18,0.799395,0.567695
24,1.12223,0.594756
32,1.55488,0.653609
44,2.15982,0.671591
61,2.96888,0.708902
85,4.1161,0.708902
117,5.6908,0.708902
160,7.82753,0.734882
218,10.7732,0.73875
288,14.7909,0.73875
389,20.2998,0.73875
536,27.903,0.73875
748,38.2918,0.73875
1047,52.5217,0.73875
1460,72.0205,0.73875
2030,98.7846,0.73875
2817,135.487,0.73875
3899,185.775,0.73875
5379,254.72,0.73875
7429,349.262,0.73875
10274,478.86,0.73875
14175,656.525,0.745618
19503,900.03,0.792923
