0,0.00674737,0.717949
4045,60.0182,1
8124,120.021,1
12213,180.033,1
16294,240.04,1
20382,300.046,1
24474,360.049,1
28552,420.054,1
32627,480.06,1
36711,540.073,1
40790,600.083,1
44863,660.084,1
48929,720.098,1
52992,780.103,1
57063,840.109,1
61136,900.116,1
65204,960.13,1
69267,1020.13,1
73328,1080.14,1
77390,1140.15,1
81444,1200.15,1
85500,1260.15,1
89551,1320.16,1
93616,1380.17,1
97663,1440.18,1
101711,1500.18,1
105790,1560.19,1
109886,1620.2,1
113975,1680.21,1
118071,1740.22,1
122162,1800.23,1
126252,1860.24,1
130334,1920.25,1
134411,1980.27,1
138488,2040.27,1
142569,2100.28,1
146652,2160.28,1
150736,2220.29,1
154811,2280.3,1
158885,2340.3,1
162948,2400.31,1
167011,2460.32,1
171070,2520.32,1
175128,2580.33,1
179180,2640.33,1
183223,2700.34,1
187275,2760.35,1
191316,2820.36,1
195390,2880.36,1
199458,2940.36,1
203527,3000.37,1
206314,3060.37,1
208887,3120.38,1
211455,3180.38,1
214026,3240.39,1
216592,3300.4,1
219158,3360.42,1
221722,3420.42,1
224290,3480.43,1
226852,3540.45,1
229402,3600.01,1
