0,0.0164307,0.717249
5056,60.0243,1
10166,120.034,1
15375,180.035,1
20344,240.042,1
25341,300.044,1
30311,360.048,1
35143,420.049,1
39901,480.059,1
44947,540.069,1
50209,600.073,1
55343,660.076,1
60641,720.077,1
65845,780.082,1
71288,840.093,1
76593,900.098,1
82022,960.108,1
87366,1020.11,1
92624,1080.12,1
97911,1140.13,1
103183,1200.13,1
108425,1260.14,1
113598,1320.15,1
118715,1380.15,1
123951,1440.15,1
129159,1500.16,1
134368,1560.17,1
139359,1620.18,1
144441,1680.19,1
149602,1740.19,1
154683,1800.2,1
159722,1860.22,1
164799,1920.22,1
169618,1980.22,1
174565,2040.23,1
179637,2100.23,1
184582,2160.23,1
189586,2220.24,1
194682,2280.24,1
199673,2340.24,1
204761,2400.25,1
209831,2460.25,1
214877,2520.25,1
219944,2580.25,1
225366,2640.26,1
230437,2700.27,1
235301,2760.27,1
240312,2820.28,1
245288,2880.29,1
250336,2940.3,1
255362,3000.3,1
260287,3060.3,1
265079,3120.3,1
270022,3180.31,1
274979,3240.31,1
279801,3300.43,1
284689,3360.43,1
289412,3420.44,1
294196,3480.45,1
298874,3540.45,1
303754,3600,1
