0,0.012295,0.428343
1,0.0352178,0.428343
2,0.0574018,0.428343
4,0.087422,0.428343
7,0.133635,0.429201
11,0.195385,0.449109
17,0.287473,0.455677
25,0.409984,0.500965
37,0.593959,0.500965
51,0.865874,0.500965
67,1.23397,0.500965
90,1.75924,0.536065
123,2.50549,0.559152
169,3.5508,0.574137
235,5.03813,0.589542
327,7.12659,0.621618
458,10.0803,0.638525
645,14.2448,0.678464
910,20.1346,0.709942
1280,28.457,0.724039
1799,40.2206,0.728656
2531,56.8283,0.731455
3552,80.282,0.735221
4969,113.407,0.739025
6940,160.175,0.76852
9828,226.221,0.797321
13825,319.515,0.797321
19203,451.261,0.811458
26642,637.318,0.815319
37182,900.014,0.815319
