0,0.0111909,0.957265
11432,60.0132,1
22240,120.016,1
32661,180.017,1
42883,240.022,1
53853,300.025,1
64905,360.03,1
75233,420.032,1
85634,480.036,1
95824,540.038,1
106123,600.044,1
116087,660.045,1
125972,720.049,1
135532,780.055,1
145039,840.058,1
154185,900.063,1
162899,960.066,1
171550,1020.07,1
180372,1080.07,1
189050,1140.08,1
197480,1200.08,1
206010,1260.08,1
214290,1320.09,1
222488,1380.09,1
230762,1440.09,1
239119,1500.1,1
247653,1560.1,1
256400,1620.1,1
265021,1680.11,1
273802,1740.11,1
282313,1800.12,1
290529,1860.12,1
299093,1920.12,1
307638,1980.13,1
316239,2040.14,1
324844,2100.14,1
333525,2160.15,1
342138,2220.15,1
350636,2280.16,1
359718,2340.16,1
368012,2400.16,1
376274,2460.17,1
384709,2520.17,1
393053,2580.17,1
400706,2640.18,1
408381,2700.18,1
416100,2760.18,1
429396,2820.18,1
443598,2880.19,1
457509,2940.19,1
471799,3000.19,1
486111,3060.19,1
499974,3120.19,1
513343,3180.19,1
526885,3240.2,1
540388,3300.2,1
553352,3360.2,1
567068,3420.2,1
581991,3480.2,1
596801,3540.21,1
611346,3600,1
