0,0.00390406,0.822581
3782,60.0047,0.972973
7522,120.017,0.972973
11262,180.023,0.972973
15049,240.039,0.972973
18829,300.041,0.972973
22591,360.044,0.972973
26352,420.049,0.972973
30111,480.052,0.972973
33866,540.062,0.972973
37666,600.062,0.972973
41467,660.07,0.972973
45261,720.081,0.972973
49049,780.094,0.982143
52865,840.104,0.982143
56680,900.116,0.982143
60481,960.125,0.982143
64275,1020.13,0.993939
68062,1080.14,0.993939
71842,1140.15,0.993939
75613,1200.16,0.993939
79385,1260.17,0.993939
83151,1320.18,0.993939
86908,1380.18,1
90657,1440.19,1
94413,1500.19,1
98167,1560.2,1
101900,1620.2,1
105636,1680.2,1
109360,1740.21,1
113089,1800.22,1
116822,1860.23,1
120557,1920.24,1
124286,1980.25,1
128024,2040.26,1
131757,2100.27,1
135501,2160.27,1
139232,2220.28,1
142974,2280.3,1
146718,2340.3,1
150463,2400.31,1
154219,2460.32,1
157975,2520.32,1
161713,2580.33,1
165436,2640.34,1
169150,2700.35,1
172859,2760.35,1
176569,2820.35,1
180276,2880.36,1
183987,2940.38,1
187693,3000.39,1
191400,3060.4,1
195107,3120.42,1
198815,3180.42,1
202529,3240.43,1
206232,3300.44,1
209943,3360.46,1
213650,3420.46,1
217363,3480.48,1
221080,3540.49,1
224764,3600.01,1
