0,0.0271419,0.830245
1,0.0757911,0.831709
2,0.122503,0.842424
3,0.169494,0.843323
4,0.216631,0.851186
5,0.263609,0.856436
6,0.310502,0.862859
8,0.403372,0.881843
10,0.49713,0.886282
12,0.591172,0.889881
14,0.686598,0.906742
17,0.827186,0.906742
20,0.969176,0.952229
24,1.15678,0.973941
28,1.34485,0.973941
33,1.58087,0.977124
38,1.8178,1
44,2.10227,1
51,2.43477,1
59,2.81893,1
68,3.25062,1
78,3.73235,1
90,4.30649,1
103,4.92367,1
118,5.64274,1
135,6.46936,1
154,7.40449,1
176,8.50527,1
201,9.76725,1
229,11.1659,1
262,12.7894,1
299,14.6396,1
341,16.7401,1
389,19.1358,1
442,21.8817,1
502,25.0197,1
570,28.5785,1
645,32.6241,1
729,37.2507,1
825,42.5713,1
934,48.6269,1
1059,55.5381,1
1200,63.4302,1
1357,72.4034,1
1536,82.6454,1
1740,94.3776,1
1975,107.756,1
2244,123.005,1
2547,140.386,1
2892,160.243,1
3283,182.877,1
3727,208.718,1
4228,238.226,1
4806,271.881,1
5457,310.257,1
6190,354.012,1
7018,403.971,1
7919,460.985,1
8931,526.025,1
10090,600.062,1
