0,0.0292218,0.461097
1,0.0711622,0.462521
2,0.112974,0.482554
4,0.196564,0.482554
6,0.2805,0.502254
9,0.407751,0.502254
13,0.576209,0.502254
19,0.831872,0.52018
27,1.17333,0.52018
38,1.64604,0.557506
53,2.28701,0.557506
82,3.14613,0.557506
122,4.31461,0.557506
177,5.91758,0.557506
253,8.12569,0.579237
358,11.152,0.630224
502,15.2834,0.630224
698,20.9343,0.630224
965,28.6483,0.694922
1336,39.2009,0.781198
1838,53.6413,0.807203
2536,73.3931,0.814583
3503,100.412,0.818159
4794,137.373,0.825
6456,187.919,0.827442
8798,257.081,0.828464
12043,351.664,0.833197
16240,481.046,0.841769
21617,658.033,0.84198
28267,900.026,0.84198
