0,0.0111408,0.954545
2741,60.0247,0.982456
5456,120.046,0.982456
8758,180.051,0.982456
12987,240.065,0.982456
17185,300.068,0.982456
21321,360.069,0.983895
25478,420.072,0.983895
29691,480.08,0.983895
34041,540.089,0.983895
38371,600.089,0.983895
42669,660.091,0.985337
47028,720.104,0.986784
51370,780.113,0.986784
55680,840.125,0.986784
59998,900.131,0.986784
64331,960.135,0.986784
68657,1020.14,0.986784
72978,1080.15,0.986784
77289,1140.16,0.986784
81604,1200.17,0.986784
85927,1260.17,0.986784
90240,1320.18,0.986784
94563,1380.19,0.986784
98882,1440.2,0.986784
103185,1500.21,0.986784
107467,1560.21,0.986784
111744,1620.22,0.986784
115561,1680.23,0.986784
118245,1740.24,0.986784
120919,1800.24,0.986784
123597,1860.25,0.986784
126276,1920.26,0.986784
128950,1980.28,0.986784
131616,2040.3,0.986784
134279,2100.31,0.986784
136949,2160.32,0.986784
139615,2220.32,0.986784
142279,2280.34,0.986784
144941,2340.36,0.986784
147599,2400.37,0.986784
150258,2460.39,0.986784
152931,2520.4,0.986784
155592,2580.4,0.986784
158256,2640.42,0.986784
160922,2700.42,0.986784
163588,2760.43,0.986784
166242,2820.45,0.986784
168896,2880.45,0.986784
171550,2940.45,0.986784
174206,3000.47,0.986784
176861,3060.48,0.986784
179528,3120.48,0.986784
182187,3180.49,0.986784
184849,3240.5,0.986784
187511,3300.52,0.986784
190170,3360.52,0.986784
192830,3420.52,0.988235
195480,3480.54,0.988235
198123,3540.55,0.988235
200728,3600,0.988235
