0,0.00662055,0.7
3631,60.0205,0.852071
7183,120.022,0.852071
10733,180.033,0.856287
14241,240.041,0.856287
17743,300.042,0.856287
21247,360.056,0.856287
24761,420.057,0.856287
28260,480.065,0.856287
31745,540.071,0.856287
35246,600.084,0.856287
38747,660.1,0.870968
42308,720.112,0.870968
45787,780.122,0.870968
49271,840.131,0.871951
52772,900.133,0.871951
56274,960.141,0.871951
59761,1020.15,0.871951
63258,1080.16,0.871951
66745,1140.16,0.871951
70264,1200.16,0.871951
73751,1260.18,0.871951
77252,1320.19,0.871951
80722,1380.2,0.871951
84202,1440.2,0.871951
87670,1500.21,0.871951
91135,1560.22,0.871951
94610,1620.23,0.871951
98071,1680.24,0.871951
101540,1740.24,0.871951
105005,1800.26,0.871951
108476,1860.26,0.871951
111937,1920.28,0.871951
115406,1980.28,0.871951
118867,2040.29,0.871951
122334,2100.31,0.871951
125796,2160.33,0.871951
129258,2220.33,0.871951
132714,2280.34,0.871951
136205,2340.34,0.871951
139690,2400.35,0.871951
143175,2460.36,0.871951
146659,2520.37,0.871951
150155,2580.37,0.871951
153641,2640.39,0.871951
157120,2700.39,0.871951
160586,2760.4,0.871951
164053,2820.4,0.871951
167490,2880.4,0.871951
170916,2940.41,0.871951
174370,3000.42,0.871951
177798,3060.43,0.875
181217,3120.44,0.875
184638,3180.46,0.88125
188063,3240.47,0.88125
191484,3300.48,0.88125
194925,3360.49,0.88125
198380,3420.49,0.88125
201836,3480.5,0.88125
205294,3540.51,0.88125
208737,3600.01,0.88125
