0,0.0144795,0.459202
1,0.034206,0.50267
2,0.0526204,0.513896
4,0.0885761,0.52298
7,0.142967,0.57
11,0.215672,0.663782
17,0.321929,0.692642
25,0.463598,0.739643
37,0.667294,0.812157
54,0.942979,0.821825
79,1.32956,0.861179
117,1.88792,0.861179
172,2.66217,0.866527
246,3.76401,0.866527
344,5.30568,0.866527
489,7.47489,0.876626
706,10.5259,0.876626
1010,14.8321,0.876626
1442,20.8893,0.876626
2048,29.4123,0.882143
2896,41.4104,0.882143
4067,58.3139,0.882143
5687,82.1129,0.882143
7970,115.616,0.882143
11176,162.78,0.882143
15704,229.17,0.882143
22040,322.62,0.882143
30822,454.173,0.882143
43280,639.359,0.882143
60435,900.001,0.882143
