0,0.00989916,0.461429
1,0.0302472,0.475777
2,0.0506065,0.479703
4,0.0912493,0.558501
6,0.132846,0.558501
9,0.193912,0.558501
13,0.276153,0.558501
19,0.398123,0.595087
28,0.581092,0.6
40,0.828776,0.615238
57,1.18229,0.615238
81,1.68158,0.646719
116,2.40379,0.649609
165,3.4108,0.697122
236,4.85074,0.743687
337,6.88363,0.792303
480,9.76584,0.80502
677,13.8479,0.821622
954,19.623,0.821622
1340,27.7954,0.821622
1879,39.3762,0.821622
2615,55.7711,0.821622
3730,78.9609,0.838235
5251,111.804,0.838235
7379,158.286,0.838235
10287,224.085,0.838235
14300,317.231,0.838235
19904,449.112,0.838235
27200,635.802,0.838235
38019,900.007,0.838235
