0,0.0175964,0.586854
2441,60.0413,0.85
4631,120.049,0.85
6809,180.064,0.852459
8964,240.075,0.852459
11107,300.081,0.852459
13278,360.096,0.852459
15435,420.106,0.852459
17572,480.13,0.852459
19709,540.144,0.852459
21856,600.159,0.852459
23970,660.161,0.852459
26121,720.179,0.852459
28251,780.202,0.852459
30396,840.216,0.852459
32575,900.235,0.852459
34734,960.244,0.852459
36889,1020.25,0.852459
39047,1080.25,0.852459
41185,1140.26,0.852459
43328,1200.27,0.852459
45481,1260.28,0.852459
47602,1320.29,0.852459
49718,1380.29,0.852459
51837,1440.31,0.852459
53957,1500.34,0.852459
56058,1560.35,0.852459
58176,1620.36,0.852459
60297,1680.38,0.852459
62402,1740.4,0.852459
64501,1800.41,0.852459
66615,1860.42,0.852459
68740,1920.43,0.852459
70880,1980.45,0.852459
73004,2040.47,0.852459
75150,2100.47,0.852459
77290,2160.48,0.852459
79450,2220.48,0.852459
81598,2280.48,0.852459
83747,2340.49,0.852459
85901,2400.5,0.852459
88002,2460.5,0.852459
90144,2520.52,0.852459
92283,2580.52,0.852459
94419,2640.53,0.852459
96538,2700.55,0.852459
98676,2760.57,0.852459
100804,2820.6,0.852459
102940,2880.62,0.852459
105077,2940.64,0.852459
107230,3000.65,0.852459
109357,3060.67,0.852459
111490,3120.67,0.852459
113649,3180.69,0.852459
115811,3240.71,0.852459
117972,3300.72,0.852459
120121,3360.72,0.855131
122254,3420.72,0.855131
124384,3480.73,0.855131
126519,3540.74,0.855131
128631,3600,0.858586
