0,0.0207096,0.578673
2,0.030759,0.578673
5,0.0468457,0.578673
9,0.0687453,0.584631
15,0.101497,0.584631
24,0.150571,0.584631
37,0.220973,0.584631
56,0.321983,0.584631
83,0.462808,0.584631
123,0.668429,0.584631
186,0.963365,0.59463
263,1.384,0.636287
368,1.98759,0.636287
519,2.84922,0.646078
715,4.08825,0.646078
1002,5.86347,0.646078
1399,8.40393,0.648537
1975,12.0436,0.666032
2748,17.259,0.666032
3854,24.7295,0.685401
5423,35.4294,0.685401
7510,50.7595,0.685401
10143,72.7216,0.69511
13714,104.18,0.69511
18647,149.24,0.69511
25619,213.779,0.69511
35670,306.229,0.69511
48411,438.653,0.69511
64215,628.336,0.69511
84911,900.008,0.701571
