0,0.017487,0.576923
16603,60.0181,0.809524
33769,120.02,0.855131
51356,180.023,0.885246
68963,240.024,0.885246
86182,300.025,0.885246
102923,360.028,0.894737
119872,420.03,0.894737
136880,480.032,0.894737
153502,540.035,0.894737
169593,600.035,0.894737
185363,660.036,0.894737
201221,720.038,0.894737
217116,780.039,0.894737
231575,840.04,0.9
245803,900.044,0.9
260044,960.044,0.9
274179,1020.05,0.9
287515,1080.05,0.9
300248,1140.05,0.9
312862,1200.05,0.9
325056,1260.05,0.9
337194,1320.06,0.9
349342,1380.06,0.9
363511,1440.06,0.910588
377320,1500.06,0.910588
390913,1560.06,0.910588
405625,1620.07,0.910588
421163,1680.07,0.910588
437440,1740.07,0.910588
453097,1800.07,0.910588
468556,1860.07,0.910588
483881,1920.08,0.910588
499081,1980.08,0.910588
514586,2040.08,0.910588
529821,2100.08,0.910588
545097,2160.09,0.910588
560192,2220.09,0.910588
574729,2280.09,0.9125
589507,2340.09,0.9125
604306,2400.1,0.9125
618934,2460.1,0.9125
633298,2520.1,0.9125
647515,2580.1,0.9125
661413,2640.1,0.9125
675015,2700.11,0.9125
688542,2760.11,0.915254
702111,2820.11,0.915691
715940,2880.11,0.915691
729600,2940.12,0.915691
744387,3000.12,0.921569
759097,3060.12,0.921569
773887,3120.13,0.921569
788115,3180.13,0.921801
802320,3240.13,0.921801
817674,3300.13,0.921801
833053,3360.13,0.921801
847790,3420.13,0.921801
862443,3480.13,0.934066
877006,3540.13,0.934066
891873,3600,0.934066
