0,0.0358852,0.489151
3,0.0567738,0.489151
7,0.0851995,0.489151
12,0.121086,0.489661
20,0.175464,0.489661
31,0.250676,0.489661
46,0.353452,0.490011
66,0.498102,0.490011
91,0.702187,0.490011
126,0.993331,0.540775
176,1.40027,0.540775
247,1.9741,0.540775
345,2.77624,0.540775
480,3.9015,0.540775
661,5.48674,0.54308
906,7.71319,0.54308
1243,10.8456,0.54308
1697,15.2373,0.54308
2327,21.4112,0.54308
3269,30.0838,0.544972
4538,42.263,0.564084
6186,59.3693,0.567568
8275,83.4043,0.588245
11122,117.171,0.588245
14974,164.593,0.590643
20017,231.201,0.590643
26283,324.77,0.590643
34691,456.194,0.593475
46863,640.776,0.621154
65920,900.014,0.621154
