0,0.0363407,0.489178
1,0.0960837,0.489178
2,0.152352,0.489178
4,0.258435,0.494084
6,0.363474,0.499331
9,0.515788,0.509938
13,0.737308,0.509938
19,1.03986,0.53168
26,1.41791,0.533079
36,1.9463,0.540791
50,2.68392,0.544286
69,3.6868,0.544286
94,5.0403,0.549062
128,6.87984,0.557025
173,9.34498,0.557025
235,12.6863,0.572142
320,17.2166,0.594335
434,23.3516,0.604335
585,31.7112,0.604376
790,43.0161,0.613932
1065,58.322,0.613932
1435,79.0749,0.61898
1935,107.2,0.61898
2624,145.33,0.619235
3559,197.005,0.622652
4834,266.992,0.646209
6673,361.809,0.646866
8980,490.262,0.670256
12114,664.288,0.671771
16370,900.009,0.692808
