0,0.0122158,0.722879
1140,30.0332,1
2222,60.0372,1
3875,90.0466,1
5532,120.064,1
7177,150.065,1
8820,180.071,1
10456,210.077,1
12097,240.091,1
13741,270.099,1
15373,300.101,1
17007,330.112,1
18641,360.118,1
20271,390.121,1
21901,420.122,1
23521,450.125,1
25132,480.133,1
26752,510.139,1
28355,540.142,1
29953,570.152,1
31542,600.159,1
33120,630.161,1
34688,660.168,1
36264,690.186,1
37849,720.192,1
39442,750.193,1
41031,780.207,1
42614,810.216,1
44195,840.221,1
45785,870.235,1
47363,900.248,1
48945,930.25,1
50528,960.259,1
52125,990.269,1
53714,1020.28,1
55297,1050.3,1
56883,1080.31,1
58466,1110.32,1
60057,1140.33,1
61645,1170.33,1
63240,1200.34,1
64835,1230.34,1
66438,1260.35,1
68041,1290.37,1
69639,1320.37,1
71237,1350.38,1
72841,1380.39,1
74441,1410.4,1
76041,1440.4,1
77644,1470.41,1
79257,1500.43,1
80872,1530.44,1
82492,1560.46,1
84105,1590.46,1
85729,1620.48,1
87334,1650.5,1
88937,1680.51,1
90542,1710.52,1
92147,1740.52,1
93754,1770.52,1
95330,1800.03,1
