0,0.495983,0.757278
201,81.6782,0.995238
401,155.542,0.995238
601,235.086,0.995238
801,310.383,0.995238
1001,385.549,0.995238
1201,458.663,0.995238
1401,531.528,0.995238
1601,605.138,0.995238
1801,680.26,0.995238
2001,754.867,0.995238
2201,830.12,0.995238
2401,902.35,0.995238
2601,975.526,0.995238
2801,1048.64,0.995238
3001,1121.05,0.995238
3201,1193.45,0.995238
3401,1265.87,0.995238
3601,1338.16,0.995238
3801,1410.47,0.995238
4001,1487.54,0.99895
4201,1558.56,0.99895
4401,1622.51,0.99895
4601,1725.11,0.99895
4801,1802.6,0.99895
5001,1893.79,0.99895
5229,1953.99,0.99895
5492,2014.08,0.99895
5755,2074.13,0.99895
5979,2134.21,0.99895
6056,2194.34,0.99895
6201,2271.77,0.99895
6401,2378.3,0.99895
6601,2465.67,0.99895
6801,2545.91,0.99895
7001,2646.84,0.99895
7201,2720.43,0.99895
7401,2797.45,0.99895
7601,2859.64,0.99895
7801,2956.9,0.99895
8001,3039.1,0.99895
8201,3122.75,0.99895
8401,3209.19,0.99895
8601,3297.21,0.99895
8801,3385.14,0.99895
9001,3467.93,0.99895
9201,3539.01,0.99895
9400,3607.64,0.99895
89278,2880.89,1
91082,2940.89,1
92818,3000.92,1
94565,3060.92,1
96359,3120.93,1
98128,3180.95,1
99912,3240.97,1
101683,3301.01,1
103383,3361.02,1
105001,3426.58,1
106201,3486.63,1
107601,3549.06,1
108400,3603.01,1
