0,0.0112493,0.547242
2,0.0195536,0.547242
5,0.0325151,0.547242
9,0.0517198,0.547242
15,0.079013,0.547242
23,0.117705,0.547242
35,0.175,0.547242
52,0.255872,0.547242
77,0.372719,0.547242
113,0.543904,0.547242
167,0.793124,0.572661
243,1.15102,0.572661
356,1.66834,0.572661
515,2.41872,0.605544
732,3.50465,0.605544
1045,5.07557,0.629174
1499,7.35174,0.629174
2097,10.6448,0.629174
2929,15.4133,0.629174
4083,22.3122,0.636338
5827,32.2939,0.660918
8327,46.7437,0.660918
11972,67.6598,0.660918
16829,97.9281,0.660918
23461,141.734,0.660918
32707,205.132,0.661962
45316,296.89,0.661962
64501,429.683,0.663271
92049,621.873,0.663271
132266,900.003,0.702157
