0,0.0274265,0.504796
1,0.0679915,0.504796
2,0.108596,0.520868
4,0.191399,0.525769
6,0.273384,0.525769
9,0.398043,0.525769
13,0.564309,0.525769
19,0.814231,0.525769
28,1.13861,0.532696
39,1.59627,0.555236
54,2.21576,0.555236
74,3.04684,0.568047
102,4.2129,0.568047
140,5.79891,0.576408
192,7.98164,0.588063
263,10.9795,0.603037
361,15.0639,0.612092
494,20.6427,0.612092
676,28.2875,0.623426
926,38.7653,0.63289
1269,53.1191,0.693339
1735,72.7592,0.759739
2375,99.6471,0.833738
3251,136.472,0.851156
4413,186.918,0.861111
6010,256.007,0.861111
8176,350.574,0.861111
11124,480.04,0.861111
15051,657.331,0.861111
20583,900.027,0.861111
