0,0.00459564,0.809524
1,0.0220288,0.827027
2,0.0372985,0.845304
3,0.052591,0.845304
4,0.067904,0.845304
5,0.0830797,0.845304
6,0.0980505,0.845304
8,0.128071,0.845304
10,0.158245,0.87931
12,0.188449,0.884393
15,0.233181,0.884393
18,0.278179,0.9
22,0.338107,0.9
26,0.397842,0.9
31,0.472589,0.921687
37,0.561903,0.921687
44,0.665563,0.921687
52,0.783963,0.932927
62,0.932144,0.947674
73,1.09518,0.958084
86,1.28773,0.970588
101,1.50945,1
119,1.77553,1
140,2.08478,1
165,2.45231,1
194,2.87884,1
228,3.37933,1
267,3.95535,1
313,4.63493,1
367,5.43523,1
430,6.36053,1
504,7.44662,1
591,8.72494,1
692,10.2058,1
811,11.9452,1
950,13.9794,1
1113,16.3587,1
1303,19.1383,1
1525,22.3842,1
1785,26.1934,1
2088,30.6384,1
2443,35.8432,1
2858,41.9259,1
3345,49.0314,1
3915,57.3505,1
4582,67.0761,1
5359,78.4478,1
6268,91.744,1
7334,107.292,1
8573,125.482,1
10001,146.744,1
11071,171.616,1
12324,200.688,1
13792,234.682,1
15505,274.435,1
17515,320.93,1
19882,375.281,1
22676,438.826,1
25944,513.139,1
29768,600.001,1
