0,0.0240897,0.577318
1,0.0612378,0.598123
2,0.0978659,0.598123
4,0.169787,0.607739
7,0.251913,0.635552
11,0.355469,0.645744
17,0.508377,0.652681
25,0.713567,0.654061
36,0.996126,0.656712
51,1.38089,0.667208
72,1.9207,0.673681
101,2.67049,0.700015
141,3.7073,0.700015
196,5.1471,0.700736
273,7.12848,0.709134
379,9.86266,0.733993
524,13.6348,0.736217
726,18.8426,0.747786
1005,26.0317,0.767609
1390,35.9498,0.789151
1922,49.612,0.846059
2670,68.4609,0.884436
3682,94.4769,0.897501
5051,130.38,0.905021
6955,179.913,0.909132
9534,248.281,0.909739
13097,342.598,0.910348
17868,472.752,0.911934
23413,652.329,0.91328
29475,900.003,0.916725
