0,0.00803759,0.724289
2772,60.0108,0.94209
5432,120.015,0.94209
8102,180.018,0.94209
10777,240.03,0.950142
13434,300.038,0.950142
15993,360.039,0.950142
18547,420.051,0.950142
21106,480.069,0.950142
23665,540.086,0.950142
26239,600.087,0.950142
28819,660.104,0.950142
31387,720.123,0.950142
33950,780.132,0.950142
36526,840.144,0.950142
39096,900.146,0.950142
41643,960.156,0.950142
44194,1020.17,0.950142
46745,1080.17,0.950142
49289,1140.19,0.950142
51844,1200.19,0.950142
54407,1260.21,0.950142
56972,1320.22,0.950142
59568,1380.22,0.950142
62166,1440.23,0.950142
64752,1500.23,0.950142
67342,1560.25,0.950142
69946,1620.27,0.950142
72540,1680.29,0.950142
75128,1740.29,0.950142
77727,1800.31,0.950142
80322,1860.33,0.950142
82917,1920.35,0.950142
85505,1980.36,0.950142
88103,2040.37,0.950142
90695,2100.38,0.950142
93298,2160.39,0.950142
95895,2220.41,0.950142
98481,2280.43,0.950142
101063,2340.44,0.950142
103661,2400.46,0.950142
106204,2460.47,0.950142
108689,2520.49,0.950142
111197,2580.49,0.950142
113711,2640.5,0.95461
116268,2700.51,0.95461
118848,2760.52,0.95461
121388,2820.53,0.95461
123941,2880.54,0.95461
126495,2940.56,0.95461
129052,3000.58,0.95461
131612,3060.6,0.95461
134179,3120.61,0.95461
136749,3180.63,0.95461
139321,3240.65,0.95461
141905,3300.67,0.95461
144489,3360.69,0.95461
147073,3420.7,0.95461
149655,3480.71,0.95461
152250,3540.72,0.95461
154819,3600.01,0.95461
