0,0.198832,0.732063
448,60.2875,1
898,120.358,1
1401,182.743,1
1964,242.761,1
2579,302.761,1
3201,364.014,1
3805,424.052,1
4416,484.078,1
5028,544.101,1
5654,604.176,1
6258,664.177,1
6861,724.208,1
7527,784.253,1
8177,844.295,1
8801,905.199,1
9441,965.26,1
10040,1025.34,1
10604,1085.41,1
11205,1145.47,1
11850,1205.5,1
12476,1265.6,1
13010,1325.62,1
13579,1385.65,1
14112,1445.67,1
14678,1505.69,1
15261,1565.83,1
15844,1625.95,1
16434,1686.03,1
17064,1746.09,1
17715,1806.1,1
18298,1866.14,1
18932,1926.15,1
19535,1986.18,1
20141,2046.25,1
20731,2106.31,1
21247,2166.32,1
21846,2226.39,1
22478,2286.39,1
23122,2346.42,1
23779,2406.42,1
24410,2466.49,1
25018,2526.57,1
25664,2586.61,1
26349,2646.62,1
26989,2706.64,1
27651,2766.7,1
28327,2826.72,1
28990,2886.74,1
29645,2946.75,1
30312,3006.81,1
30984,3066.86,1
31636,3126.93,1
32231,3187,1
32896,3247.02,1
33498,3307.08,1
34137,3367.12,1
34768,3427.17,1
35356,3487.2,1
35912,3547.21,1
36451,3600,1
