0,0.0160999,0.932241
1,0.0486444,0.963168
2,0.0784275,0.963168
3,0.108164,0.963168
4,0.137984,0.988658
5,0.167785,1
6,0.197876,1
8,0.257123,1
10,0.316366,1
12,0.375581,1
15,0.464269,1
18,0.553515,1
21,0.641746,1
25,0.759725,1
30,0.907946,1
35,1.05679,1
41,1.23424,1
47,1.43693,1
53,1.68434,1
60,1.97059,1
68,2.30275,1
77,2.67421,1
87,3.08794,1
99,3.58333,1
113,4.16012,1
129,4.81971,1
147,5.56345,1
168,6.43651,1
192,7.42984,1
220,8.58782,1
252,9.91232,1
289,11.4482,1
331,13.201,1
379,15.2077,1
435,17.5537,1
499,20.2355,1
572,23.316,1
656,26.8715,1
752,30.9581,1
863,35.6934,1
987,41.1079,1
1130,47.3691,1
1295,54.5725,1
1486,62.8591,1
1704,72.41,1
1957,83.3949,1
2245,96.0308,1
2578,110.585,1
2959,127.344,1
3397,146.651,1
3896,168.877,1
4472,194.442,1
5139,223.885,1
5905,257.772,1
6788,296.778,1
7800,341.684,1
8974,393.371,1
10324,452.863,1
11872,521.308,1
13656,600.037,1
