0,0.439856,0.959633
222,60.4976,1
457,120.516,1
724,180.586,1
1001,246.449,1
1359,306.622,1
1663,366.629,1
1956,426.835,1
2201,490.428,1
2491,550.638,1
2801,616.778,1
3059,676.78,1
3394,736.817,1
3626,796.864,1
3966,856.929,1
4189,917.077,1
4401,977.263,1
4731,1037.3,1
5006,1097.51,1
5321,1157.64,1
5601,1225.67,1
5995,1285.77,1
6201,1375.02,1
6595,1435.05,1
6834,1495.16,1
7146,1555.27,1
7438,1615.36,1
7801,1677.66,1
8201,1748.12,1
8539,1808.22,1
8801,1872.45,1
9201,1965.24,1
9531,2025.25,1
9798,2085.37,1
10001,2165.46,1
10227,2225.48,1
10592,2285.53,1
10801,2359.04,1
11108,2419.13,1
11239,2479.19,1
11509,2539.22,1
11709,2599.34,1
11989,2659.46,1
12098,2719.59,1
12201,2798.78,1
12401,2877.33,1
12601,2967.55,1
12801,3069.13,1
13001,3151.32,1
13201,3217.12,1
13401,3334.13,1
13601,3407.56,1
13801,3470.81,1
14001,3536.82,1
14200,3630.73,1
167654,3305.42,1
169310,3365.43,1
171921,3425.44,1
173806,3485.45,1
176054,3545.46,1
178393,3600.02,1
