0,0.436917,0.941817
229,60.6238,1
411,120.819,1
570,180.92,1
747,241.051,1
877,301.488,1
1062,361.792,1
1279,421.882,1
1474,481.983,1
1629,542.083,1
1801,603.249,1
2001,674.075,1
2233,734.231,1
2438,794.51,1
2601,860.205,1
2820,920.209,1
3006,980.32,1
3226,1040.87,1
3401,1109.32,1
3601,1175.03,1
3804,1235.28,1
4022,1295.31,1
4319,1355.4,1
4491,1415.45,1
4757,1475.46,1
5001,1553.82,1
5201,1618.13,1
5401,1709.06,1
5601,1786.82,1
5801,1857.34,1
6001,1931.23,1
6291,1991.35,1
6573,2051.49,1
6780,2111.53,1
6966,2171.81,1
7125,2231.88,1
7401,2294.15,1
7601,2356.51,1
7837,2416.67,1
8032,2476.68,1
8221,2536.77,1
8401,2604.88,1
8601,2685.14,1
8801,2753.36,1
9001,2823.97,1
9280,2884.12,1
9521,2944.21,1
9758,3004.29,1
9985,3064.31,1
10001,3161.46,1
10201,3245.98,1
10442,3306,1
10662,3366.04,1
10863,3426.08,1
11001,3514.09,1
11201,3577.52,1
11310,3600.08,1
136201,3463.96,1
138331,3523.97,1
140026,3584,1
140454,3600.03,1
