0,0.00552149,0.814433
5240,60.0074,1
10448,120.017,1
15646,180.023,1
20834,240.034,1
25968,300.042,1
31041,360.052,1
36069,420.06,1
41125,480.067,1
46173,540.078,1
51210,600.083,1
56280,660.088,1
62406,720.092,1
69900,780.093,1
77433,840.1,1
84972,900.106,1
92443,960.109,1
99856,1020.11,1
107290,1080.12,1
114739,1140.13,1
122195,1200.13,1
129630,1260.13,1
137057,1320.13,1
144484,1380.14,1
151892,1440.15,1
159283,1500.15,1
166665,1560.15,1
174041,1620.15,1
181416,1680.15,1
188739,1740.16,1
196044,1800.16,1
203240,1860.17,1
210414,1920.17,1
217520,1980.17,1
222363,2040.18,1
227200,2100.19,1
232040,2160.19,1
236878,2220.2,1
241715,2280.21,1
246582,2340.22,1
251420,2400.23,1
256258,2460.23,1
261067,2520.24,1
265887,2580.25,1
270707,2640.26,1
275527,2700.27,1
280348,2760.27,1
285171,2820.27,1
289988,2880.27,1
294809,2940.28,1
299632,3000.28,1
304454,3060.3,1
309269,3120.3,1
314069,3180.3,1
318867,3240.3,1
323665,3300.3,1
328459,3360.32,1
333254,3420.32,1
338049,3480.33,1
342852,3540.34,1
347624,3600,1
