0,0.198849,0.718202
466,60.2637,1
865,120.373,1
1506,180.402,1
2132,240.421,1
2932,300.446,1
3891,360.484,1
4824,420.536,1
5765,480.544,1
6660,540.583,1
7585,600.592,1
8513,660.61,1
9444,720.634,1
10387,780.683,1
11320,840.706,1
12245,900.717,1
13201,961.741,1
14158,1021.76,1
15097,1081.78,1
16008,1141.79,1
16954,1201.82,1
17843,1261.84,1
18765,1321.9,1
19658,1381.93,1
20581,1441.98,1
21542,1501.98,1
22489,1562.01,1
23441,1622.03,1
24334,1682.03,1
25206,1742.08,1
26121,1802.19,1
27028,1862.19,1
27981,1922.23,1
28859,1982.29,1
29761,2042.35,1
30639,2102.36,1
31518,2162.37,1
32265,2222.42,1
33093,2282.43,1
33898,2342.47,1
34688,2402.48,1
35443,2462.51,1
36195,2522.51,1
36930,2582.54,1
37692,2642.6,1
38455,2702.61,1
39280,2762.65,1
40182,2822.67,1
41084,2882.7,1
41964,2942.76,1
42879,3002.81,1
43828,3062.83,1
44698,3122.85,1
45601,3184.21,1
46505,3244.26,1
47401,3304.6,1
48201,3365.35,1
49017,3425.4,1
49860,3485.42,1
50734,3545.44,1
51482,3600.02,1
