0,0.0232158,0.935599
1216,30.0384,0.998092
2446,60.0401,0.998092
3676,90.0404,0.998092
4905,120.044,0.998092
6145,150.048,0.998092
7388,180.071,0.998092
8635,210.074,0.998092
9872,240.082,0.998092
11108,270.094,0.998092
12355,300.104,0.998092
13589,330.105,0.998092
14829,360.124,0.998092
16074,390.146,0.998092
17321,420.161,0.998092
18561,450.162,0.998092
19803,480.18,0.998092
21052,510.185,0.998092
22302,540.208,0.998092
23547,570.209,0.998092
24785,600.214,0.998092
26027,630.218,0.998092
27268,660.221,0.998092
28517,690.232,0.998092
29762,720.256,0.998092
31012,750.269,0.998092
32256,780.282,0.998092
33508,810.285,0.998092
34756,840.287,0.998092
36007,870.297,0.998092
37267,900.304,0.998092
38503,930.31,0.998092
39755,960.321,0.998092
41005,990.343,0.998092
42252,1020.35,0.998092
43509,1050.36,0.998092
44753,1080.38,0.998092
46008,1110.39,0.998092
47261,1140.4,0.998092
48514,1170.41,0.998092
49767,1200.41,0.998092
51022,1230.43,0.998092
52274,1260.44,0.998092
53527,1290.45,0.998092
54784,1320.46,0.998092
56039,1350.48,0.998092
57292,1380.5,0.998092
58543,1410.51,0.998092
59792,1440.51,0.998092
61040,1470.54,0.998092
62294,1500.55,0.998092
63550,1530.57,0.998092
64803,1560.57,0.998092
66061,1590.59,0.998092
67072,1620.6,0.998092
67883,1650.61,0.998092
68698,1680.61,0.998092
69510,1710.64,0.998092
70321,1740.64,0.998092
71133,1770.66,0.998092
72297,1800.01,0.998092
