0,0.00672188,0.707071
3653,60.0119,0.873494
7302,120.013,0.9
10906,180.021,0.9
14498,240.03,0.9
18068,300.044,0.9
21615,360.05,0.909091
25148,420.054,0.909091
28662,480.069,0.909091
32177,540.078,0.909091
35709,600.082,0.909091
39242,660.097,0.909091
42760,720.099,0.909091
46279,780.116,0.909091
49795,840.12,0.909091
53308,900.127,0.909091
56814,960.14,0.909091
60344,1020.15,0.909091
63863,1080.17,0.909091
67380,1140.17,0.909091
70873,1200.18,0.909091
74342,1260.2,0.909091
77817,1320.2,0.909091
81290,1380.22,0.909091
84767,1440.23,0.909091
88242,1500.24,0.909091
91719,1560.25,0.909091
95189,1620.25,0.909091
98664,1680.26,0.909091
102125,1740.27,0.909091
105574,1800.28,0.909091
109017,1860.29,0.909091
112478,1920.31,0.920245
115957,1980.31,0.925926
119446,2040.33,0.925926
122926,2100.33,0.925926
126444,2160.34,0.925926
129968,2220.35,0.925926
133469,2280.36,0.931034
136950,2340.37,0.931034
140426,2400.37,0.931034
143903,2460.38,0.931034
147371,2520.39,0.931034
150856,2580.41,0.931034
154340,2640.41,0.931034
157805,2700.42,0.931034
161249,2760.44,0.931034
164701,2820.44,0.931034
168153,2880.45,0.931034
171601,2940.46,0.931034
175054,3000.46,0.931034
178517,3060.47,0.931034
181961,3120.49,0.931034
185416,3180.49,0.931034
188893,3240.5,0.931034
192386,3300.52,0.931034
195874,3360.53,0.931034
199342,3420.54,0.931034
202825,3480.55,0.931034
206321,3540.56,0.931034
209761,3600,0.931034
