0,0.0123248,0.716475
1,0.0410577,0.760743
2,0.0602766,0.760743
3,0.0794708,0.760743
4,0.0986356,0.760743
5,0.11765,0.760743
7,0.155194,0.760743
9,0.192601,0.766628
11,0.229974,0.767523
14,0.286097,0.771991
17,0.342054,0.771991
21,0.417219,0.771991
25,0.492399,0.772033
29,0.593532,0.772033
33,0.709219,0.784946
38,0.851928,0.784946
43,0.995692,0.793103
49,1.16763,0.793103
56,1.36721,0.815403
64,1.59517,0.815403
73,1.8531,0.815403
84,2.16765,0.815403
97,2.54039,0.815854
112,2.97079,0.8327
129,3.45806,0.843669
149,4.0315,0.843669
172,4.69147,0.857513
198,5.43731,0.857513
229,6.32599,0.859192
265,7.35597,0.87367
306,8.5332,0.894809
354,9.90807,0.917827
409,11.4863,0.921238
473,13.3184,0.921238
547,15.4366,0.921238
632,17.8732,0.930791
731,20.7022,0.930791
846,23.9907,0.937053
980,27.7953,0.941261
1135,32.1973,0.947067
1314,37.2812,0.958153
1521,43.1593,0.96
1761,49.965,0.972543
2038,57.8426,0.972543
2360,66.9554,0.976574
2730,77.5021,0.979442
3159,89.7215,0.979442
3659,103.847,0.983776
4239,120.195,0.983776
4910,139.133,0.983776
5686,161.055,0.983776
6579,186.412,0.983776
7614,215.746,0.985359
8812,249.698,0.985359
10199,289.009,0.985359
11802,334.478,0.986111
13655,387.107,0.993103
15797,448.013,0.993103
18275,518.49,0.993103
21160,600.009,0.993103
