0,0.0175941,0.906667
1,0.0585306,0.914798
2,0.0927944,0.914798
3,0.127021,0.914798
4,0.154144,0.914798
5,0.183511,0.914798
6,0.216256,0.914798
8,0.266945,0.923077
10,0.312008,0.923077
13,0.379327,0.923077
16,0.446514,0.923077
20,0.536083,0.923077
24,0.625414,0.923077
29,0.737276,0.923077
35,0.871234,0.985507
42,1.02788,0.985507
50,1.20675,0.985507
59,1.40736,0.985507
69,1.63075,0.985507
81,1.89896,0.985507
92,2.22255,0.985507
103,2.58685,0.985507
116,3.01885,0.985507
131,3.51571,0.985507
148,4.08046,0.985507
167,4.71075,0.985507
189,5.44096,0.985507
215,6.30721,1
244,7.27336,1
278,8.40359,1
317,9.70028,1
362,11.1972,1
414,12.928,1
474,14.9265,1
543,17.2304,1
622,19.868,1
713,22.9025,1
819,26.4298,1
940,30.4772,1
1080,35.1283,1
1241,40.4956,1
1428,46.6952,1
1643,53.8193,1
1891,62.0284,1
2176,71.5012,1
2505,82.403,1
2883,94.9689,1
3319,109.467,1
3822,126.17,1
4403,145.41,1
5069,167.556,1
5836,193.088,1
6724,222.496,1
7744,256.385,1
8921,295.424,1
10281,340.414,1
11843,392.247,1
13644,451.988,1
15728,520.817,1
18113,600.021,1
